ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WPW8,Q0WPW8_ARATH,nan,ARATH,5.0,1,1,,,,,,,,1,,1,1,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
E2RKD7,E2RKD7_CANFA,ENSCAFP00000025680,CANFA,2.0,1,1,,,,,,,,,,,,
O14327,PAB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QAF2,Q4QAF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q93233,Q93233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8CCS6,PABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KNF2,PABP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P40561,SGN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
G3V7Z8,G3V7Z8_RAT,ENSRNOP00000021096,RAT,1.0,,,,,,,,,,,,1,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,,,1,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,,,1,
B8BZ31,B8BZ31_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,,,,1,,
