ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6E4,EXOL1_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,1,1,,,1
A9S8I1,A9S8I1_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,,1,,,1
A9RET4,A9RET4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RJL6,A9RJL6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9T8E0,A9T8E0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RY85,A9RY85_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SMT0,A9SMT0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9U3E4,A9U3E4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9S9G0,A9S9G0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T1J3,A9T1J3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T6V5,A9T6V5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TJF9,A9TJF9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U3D4,A9U3D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
