ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C784,Q9C784_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,,,1,1,1
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9RME2,A9RME2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9T4B7,A9T4B7_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
C3XQ16,C3XQ16_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,,1
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3YRK1,C3YRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,1.0,,1,,,,,,,,,,,,
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,1.0,,,,,,,1,,,,,,,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55E58,PATS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DV47,A2DV47_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q99983,OMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AED3,Q5AED3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9U0Y5,A9U0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8BRC1,B8BRC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2F255,A2F255_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RCX5,A9RCX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCX6,A9RCX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCX8,A9RCX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RED7,A9RED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMM5,A9RMM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RY35,A9RY35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCC2,A9SCC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SR94,A9SR94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SR96,A9SR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SR98,A9SR98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SR99,A9SR99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SRA1,A9SRA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SRB2,A9SRB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T740,A9T740_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TC92,A9TC92_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9TEL7,A9TEL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
