ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,6.0,1,,1,1,,,,,1,1,,1,,
nan,nan,ENSGALP00000035321,CHICK,4.0,1,,1,1,,,,,,,,1,,
A9T1N1,A9T1N1_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,1,,,,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,2.0,1,,,1,,,,,,,,,,
H9H4P6,H9H4P6_MACMU,ENSMMUP00000032946,MACMU,2.0,,,1,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000011242,CANFA,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4I5,H9H4I5_MACMU,ENSMMUP00000032490,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007895,MONDO,1.0,,,,,,,,,,,,1,,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55127,CP26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4G283,Q4G283_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EIG3,CP26B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PUB4,CP26A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,1.0,,,,1,,,,,,,,,,
Q80YE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q811W2,CP26B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010000,CIOIN,1.0,,,,,,,,,,,,1,,
Q9NR63,CP26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,1.0,,,,,,,,,,,,1,,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,1.0,,,,,,,,,,,,1,,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PAQ6,B7PAQ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ABM1,D4ABM1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,1.0,,,,,,,,,,,,1,,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,1.0,,,,,,,,,,,,1,,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,,,,,1,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,1.0,,,,,,,,,,,,1,,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,1.0,,,,,,,,,,,,1,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,1.0,,,,1,,,,,,,,,,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,1.0,,,,,,,,,,,,1,,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,1.0,,,,,,,,,,,,1,,
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,1.0,,,,,,,,,,,,1,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,1.0,,,,,,,,,,,,1,,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,1.0,,,,,,,,,,,,1,,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046568,XENTR,1.0,,,,,,,,,,,,1,,
