ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV28,GPLPC_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P63244,GBLP_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P63247,GBLP_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VVG7,F6VVG7_MONDO,ENSMODP00000005041,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6DIV0,Q6DIV0_XENTR,ENSXETP00000052866,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QZD6,H2QZD6_PANTR,ENSPTRP00000038852,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PLR0,F1PLR0_CANFA,ENSCAFP00000018770,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2RMD4,H2RMD4_TAKRU,ENSTRUP00000001297,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O42248,GBLP_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P38011,GBLP_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P63243,GBLP_BOVIN,ENSBTAP00000026183,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P63245,GBLP_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7E8M7,F7E8M7_ORNAN,ENSOANP00000004137,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P68040,GBLP_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DUC8,F7DUC8_MACMU,ENSMMUP00000004809,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0Y4S0,B0Y4S0_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9V1T8,A9V1T8_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q10281,GBLP_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4PBV5,Q4PBV5_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P46800,GBLP_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q21215,GBLP_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
O18640,GBLP_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4Q7Y7,Q4Q7Y7_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KCJ8,Q5KCJ8_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C592,Q6C592_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q0T5,Q7Q0T5_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q01369,GBLP_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008331,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F6SK29,F6SK29_CIOIN,ENSCINP00000008324,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BQ72,B8BQ72_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,1,1,1,,1
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
A7S9A5,A7S9A5_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QP69,C4QP69_SCHMA,nan,SCHMA,8.0,,,1,,,,,1,1,1,1,1,1,1
C4QP68,C4QP68_SCHMA,nan,SCHMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2F954,A2F954_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A9TLL0,A9TLL0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q0UP30,Q0UP30_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
B7QGY4,B7QGY4_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
A9RL45,A9RL45_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
B7QB10,B7QB10_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,,1,1,1
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,1,,1,1,1
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q54N36,Q54N36_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54N37,Q54N37_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
