ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXH0,NRT26_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,,1,1
E1C9N6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9RJD6,A9RJD6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SG72,A9SG72_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9SR55,A9SR55_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
E1C9W6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B8BUY5,B8BUY5_THAPS,nan,THAPS,5.0,,,1,,,,,1,1,1,,,,1
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,,,1
Q4P7R4,Q4P7R4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q0U5F9,Q0U5F9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,,1
A7F515,A7F515_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,,1
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
B5YNF5,B5YNF5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
B0XR70,B0XR70_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
B0XPC3,B0XPC3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
A9TKX5,A9TKX5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
B8BXN3,B8BXN3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
O66589,O66589_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
Q4PGR7,Q4PGR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8CJY2,Q8CJY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
