ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZC2,Q9SZC2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,,1
A2E637,A2E637_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8Y5,A2F8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KD87,Q5KD87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54TN2,MYBC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P52550,MYBA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P51960,MYBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10243,MYBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10242,MYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04197,MYB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O15816,MYBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,1.0,,,,,,,,,,1,,,,
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,1.0,,,,,,,,,,1,,,,
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,1.0,,,,,,,,,,1,,,,
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,1.0,,,,,,,,,,1,,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,,1,,,,
E1BZS0,E1BZS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A968,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0G0Y5,MYBAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TTE3,A9TTE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFG0,A9TFG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBS6,A9TBS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T1M6,A9T1M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ68,A9SQ68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLG5,A9SLG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0J0,A9S0J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCA2,A2FCA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044253,BOVIN,1.0,,,,,,,,,,1,,,,
