ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LA96,Q8LA96_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q54F26,Q54F26_DICDI,nan,DICDI,7.0,,,1,1,,,,1,1,,,1,1,1
Q5AK88,Q5AK88_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,1,,,1,
A9S560,A9S560_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7EH35,A7EH35_SCLS1,nan,SCLS1,3.0,,,,1,,,,,1,1,,,,
A9RML4,A9RML4_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,,,,1
P87216,VIPI_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,,1,
Q0V0A5,Q0V0A5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q5KK17,Q5KK17_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B0XS41,B0XS41_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q6CCK5,Q6CCK5_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q4P665,Q4P665_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E545,A2E545_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
