ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65921,GDL35_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9RTZ7,A9RTZ7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A9RFU5,A9RFU5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RU59,A9RU59_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A9SE81,A9SE81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A6VD33,A6VD33_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9T837,A9T837_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UP67,Q0UP67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3L6,Q0U3L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TTF2,A9TTF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA8,A9TEA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVY3,A9SVY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5L9,A9T5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2G8,A9T2G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EE70,A7EE70_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9SGS1,A9SGS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG96,A9SG96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD49,A9SD49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S619,A9S619_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYL2,A9RYL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU3,A9RFU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
