ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKF0,Q9SKF0_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7AG14,F7AG14_XENTR,ENSXETP00000035182,XENTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000001905,CANFA,9.0,,1,,,1,,1,1,1,1,1,1,1,
F7AV74,F7AV74_ORNAN,ENSOANP00000006346,ORNAN,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q02527,MGAT3_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BJA5,E1BJA5_BOVIN,ENSBTAP00000016591,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
F7GFR4,F7GFR4_MACMU,ENSMMUP00000005993,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
F6VPP4,F6VPP4_MONDO,ENSMODP00000036817,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
H2QLQ5,H2QLQ5_PANTR,ENSPTRP00000024801,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q09327,MGAT3_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q10470,MGAT3_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
H2RIW0,H2RIW0_TAKRU,ENSTRUP00000000073,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
B7P3A0,B7P3A0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
Q5F3W9,Q5F3W9_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
Q502K4,Q502K4_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
A7SNC3,A7SNC3_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
A7STQ0,A7STQ0_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,1,1,
A9RN11,A9RN11_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
B7Q656,B7Q656_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q7SF00,Q7SF00_NEUCR,nan,NEUCR,6.0,,,1,,1,1,,,,1,1,,,1
E7F3U6,E7F3U6_DANRE,ENSDARP00000053183,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
Q95RF3,Q95RF3_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
A0NF49,A0NF49_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
A7RZK5,A7RZK5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7EBD9,A7EBD9_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,1,1,,,1
A7E7Z0,A7E7Z0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q4P169,Q4P169_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
A2FA42,A2FA42_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2DHI5,A2DHI5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2D8P2,A2D8P2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B7Q1H0,B7Q1H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2GH28,A2GH28_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FVY7,A2FVY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FM37,A2FM37_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q75JV8,Q75JV8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B8BST4,B8BST4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G265,A2G265_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRL0,A2FRL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9B2,A2D9B2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
