ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PSF2,Q4PSF2_ARATH,nan,ARATH,4.0,,,1,1,,,,,1,1,,,,
A9TVC4,A9TVC4_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,1,,,,,
A9T1E2,A9T1E2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9S635,A9S635_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7EE66,A7EE66_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P53334,SCW4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9TT75,A9TT75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVD3,A9TVD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZR3,A9TZR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0A3,A9U0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XQR5,B0XQR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXF8,EGLC_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8S5,B0Y8S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O13990,BGL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P15703,BGL2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q04951,SCW10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9TPH0,A9TPH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0U152,Q0U152_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U2Q6,Q0U2Q6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U751,Q0U751_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V345,Q0V345_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q59XS9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5AMT2,BGL2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K792,Q5K792_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C8C9,Q6C8C9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CFU7,Q6CFU7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S340,Q7S340_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9TPZ4,A9TPZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMV5,A9TMV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN79,A9TN79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EHR0,A7EHR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F428,A7F428_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5Q2,A7F5Q2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UWV7,A7UWV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9RAU9,A9RAU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RF99,A9RF99_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFT4,A9RFT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKT6,A9RKT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSU5,A9RSU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSU6,A9RSU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTI5,A9RTI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S118,A9S118_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S725,A9S725_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7K4,A9S7K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEN2,A9SEN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJN8,A9SJN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNQ8,A9SNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYN4,A9SYN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2W2,A9T2W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T438,A9T438_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9S6,A9T9S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB28,A9TB28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB74,A9TB74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF51,A9TF51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S9G6,Q7S9G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
