ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39256,UBQ8_ARATH,nan,ARATH,7.0,,,,1,,,,1,,1,1,1,1,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,,1,1
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,,1,1
P0CG72,UBI4P_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,,1,1
P0CG79,UBIQG_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
P0CG88,UBIQJ_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,,1,1
P0CG81,UBIQH_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P0CG76,UBIQA_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P0CG70,UBI4P_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,,1,1
P0CG77,UBIQD_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,2.0,,,,,,,,,,,,1,1,
Q8MSM5,Q8MSM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,2.0,,,,,,,,,,,,1,,1
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,2.0,,,,,,,,1,,,1,,,
P0CG62,UBB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
