ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4L6,A7E4L6_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XT32,PLYA_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9SF49,Q9SF49_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
B8E1U9,B8E1U9_DICTD,nan,DICTD,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7US15,Q7US15_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
B8E1V4,B8E1V4_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
Q0USW2,Q0USW2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q9WYR4,PTLY_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q0U2N9,Q0U2N9_PHANO,nan,PHANO,5.0,,,,,,,1,,1,1,,1,1,
P39116,PLY_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,1,,
B8E1V0,B8E1V0_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
O34819,PEL1_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
A9RZ31,A9RZ31_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q93RU6,Q93RU6_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
Q93J76,Q93J76_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A7UWS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8A8Z4,Q8A8Z4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9RBL7,A9RBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0USG8,Q0USG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y0L8,PELF_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RCI6,A9RCI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EXK6,A7EXK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RTZ8,A9RTZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YCL3,PELB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0N7,B0Y0N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9S3B4,A9S3B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XT36,PELA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9S5E6,A9S5E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYX7,A9SYX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ3,A9SAZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SD98,A9SD98_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJ59,A9SJ59_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLY0,A9SLY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLY1,A9SLY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSB7,A9SSB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6K7,A9T6K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U518,A9U518_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCM9,A9TCM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCX1,A9TCX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD4,A9TJD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX32,A9TX32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7ERI8,A7ERI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9U0Y4,A9U0Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE0,A9TZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
