ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNE8,Q9LNE8_ARATH,nan,ARATH,4.0,,,,,,1,,,1,1,,1,,
A9S629,A9S629_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A2AMD0,A2AMD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EX02,F7EX02_MACMU,ENSMMUP00000023546,MACMU,1.0,,,,,,,,,,,,1,,
Q7ZWE3,LARP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q427,Q7Q427_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4G0J3,LARP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05CL8,LARP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SHS8,H2SHS8_TAKRU,ENSTRUP00000011960,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ23,H2QQ23_PANTR,ENSPTRP00000028133,PANTR,1.0,,,,,,,,,,,,1,,
F7ER12,F7ER12_XENTR,ENSXETP00000051994,XENTR,1.0,,,,,,,,,,,,1,,
A7ST95,A7ST95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VKQ2,F6VKQ2_MONDO,ENSMODP00000007024,MONDO,1.0,,,,,,,,,,,,1,,
F1MR14,F1MR14_BOVIN,ENSBTAP00000012693,BOVIN,1.0,,,,,,,,,,,,1,,
E2QW27,E2QW27_CANFA,ENSCAFP00000017237,CANFA,1.0,,,,,,,,,,,,1,,
E1BQG3,E1BQG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q2E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RHN0,A9RHN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9W362,Q9W362_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
