ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LS80,Q9LS80_ARATH,nan,ARATH,7.0,,,,1,,,1,,1,1,1,1,,1
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,2.0,,,,,,,,,1,,,1,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,2.0,,,,,,,,,1,,,1,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,2.0,,,,,,,,,1,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q15399,TLR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,2.0,,,,,,,,,1,,,1,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,2.0,,,,,,,,,1,,,1,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,2.0,,,,,,,,,1,,,1,,
D3ZD51,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O60603,TLR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,2.0,,,,,,,,,1,,,1,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,2.0,,,,,,,,,1,,,1,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,2.0,,,,,,,,,1,,,1,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
