ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,4.0,1,,,,,,,,,1,1,1,,
A9SX50,A9SX50_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18041,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19380,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LX50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54350,WEE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24315,Q24315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
