ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SY91,Q9SY91_ARATH,nan,ARATH,5.0,,,,1,,,,,1,1,1,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
A9TD12,A9TD12_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TDK5,A9TDK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,2.0,,,,,,,,,1,1,,,,
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,2.0,,,,,,,,,1,1,,,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,2.0,,,,,,,,,1,1,,,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,2.0,,,,,,,,,1,1,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,2.0,,,,,,,,,1,1,,,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,2.0,,,,,,,,,1,1,,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,2.0,,,,,,,,,1,1,,,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,2.0,,,,,,,,,1,1,,,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,2.0,,,,,,,,,1,1,,,,
D4A7K4,D4A7K4_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RVK4,A9RVK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RSP4,A9RSP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
