ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944L9,Q944L9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,1,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UZA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021242,MONDO,1.0,,,,,,,,,,,1,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O77347,O77347_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,,,1,,,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZUN3,C3ZUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,,,1,,,
