ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWI7,Q8RWI7_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9S6J6,A9S6J6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q8A4H2,Q8A4H2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A7RQ69,A7RQ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSS4,A7SSS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZH2,A7SZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YCC2,C3YCC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UX60,F6UX60_MACMU,ENSMMUP00000002815,MACMU,1.0,,,,,,1,,,,,,,,
F6W632,F6W632_MONDO,ENSMODP00000012849,MONDO,1.0,,,,,,1,,,,,,,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,1,,,,,,,,
Q5JS37,NHLC3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8A4R7,Q8A4R7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
