ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIA2,Q9LIA2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9VSJ8,EXOC7_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9UPT5,EXOC7_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q7ZTX5,Q7ZTX5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
O35250,EXOC7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
O54922,EXOC7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q558Z9,EXOC7_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
E1BT75,E1BT75_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q5ZIN3,Q5ZIN3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
P91149,P91149_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
A2DS47,A2DS47_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0U449,Q0U449_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2QDX5,H2QDX5_PANTR,ENSPTRP00000016437,PANTR,2.0,,,,,,,,,1,,1,,,
H2S4C2,H2S4C2_TAKRU,ENSTRUP00000007244,TAKRU,2.0,,,,,,,,,1,,1,,,
P19658,EXO70_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q5AH25,EXO70_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q10339,EXO70_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4PDG8,Q4PDG8_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
F7CBF1,F7CBF1_XENTR,ENSXETP00000042298,XENTR,2.0,,,,,,,,,1,,1,,,
Q5KMS6,Q5KMS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5TQS7,Q5TQS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6CC70,EXO70_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6MFS1,EXO70_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000023735,CIOIN,2.0,,,,,,,,,1,,1,,,
F7D5I1,F7D5I1_MACMU,ENSMMUP00000034034,MACMU,2.0,,,,,,,,,1,,1,,,
F1N6V4,F1N6V4_BOVIN,ENSBTAP00000034589,BOVIN,2.0,,,,,,,,,1,,1,,,
A2EBD9,A2EBD9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9TGT7,A9TGT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2FJ22,A2FJ22_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7F6W5,A7F6W5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9SEA0,A9SEA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SHU0,A9SHU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
E2RK45,E2RK45_CANFA,ENSCAFP00000007517,CANFA,2.0,,,,,,,,,1,,1,,,
A9SZG5,A9SZG5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T7C4,A9T7C4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000010306,MONDO,2.0,,,,,,,,,1,,1,,,
A9TYU9,A9TYU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9VCJ3,A9VCJ3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0XSM1,B0XSM1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B7P4G4,B7P4G4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3Y9B1,C3Y9B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4Q4G4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B8C878,B8C878_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SA36,A9SA36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S081,A9S081_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S026,A9S026_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYU9,A9RYU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RF66,A9RF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RJI8,A7RJI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SN89,A9SN89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
