ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20059,WDR48_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKD8,F7AKD8_ORNAN,ENSOANP00000015610,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8BH57,WDR48_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QMB7,H2QMB7_PANTR,ENSPTRP00000025463,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7G9W6,F7G9W6_MONDO,ENSMODP00000016806,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TZN2,F6TZN2_MACMU,ENSMMUP00000026517,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6TSV6,F6TSV6_CIOIN,ENSCINP00000008867,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MV75,F1MV75_BOVIN,ENSBTAP00000004876,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RJ50,E2RJ50_CANFA,ENSCAFP00000007566,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3Z8C7,D3Z8C7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1LZ08,WDR48_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YKN6,C3YKN6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8TAF3,WDR48_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
