ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y345,C3Y345_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BUL4,E1BUL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QZ63,F1QZ63_DANRE,ENSDARP00000102151,DANRE,1.0,,,,,,,,,,,,1,,
F7G289,F7G289_MACMU,ENSMMUP00000007244,MACMU,1.0,,,,,,,,,,,,1,,
H2Q4Y4,H2Q4Y4_PANTR,ENSPTRP00000007502,PANTR,1.0,,,,,,,,,,,,1,,
Q56XV3,Q56XV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BUH7,RNF26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BY78,RNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VIK5,Q9VIK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
