ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q948R1,PLA11_ARATH,nan,ARATH,5.0,,,,,,1,1,,,1,1,1,,
Q7S749,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9RJW3,A9RJW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKH6,A9TKH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XTU3,Q9XTU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTT1,Q9XTT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTR8,LIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTR7,Q9XTR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAE3,Q9NAE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N591,Q9N591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BIA1,Q9BIA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YX60,Q7YX60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5AMX4,Q5AMX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WV1,Q59WV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55D81,Q55D81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4R165,Q4R165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q336K8,Q336K8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20478,Q20478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19891,Q19891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17437,Q17437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76409,O76409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61218,O61218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45953,O45953_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16308,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TKH8,A9TKH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XTU5,Q9XTU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
