ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q552J9,Q552J9_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,2.0,,,,,,1,,1,,,,,,
B8CE78,B8CE78_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,2.0,,,,,,1,,1,,,,,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000022389,PANTR,2.0,,,,,,1,,1,,,,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P53355,DAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29594,CASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UMR0,ANR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000029022,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,1,,,,,,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NW4,ANR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80YE7,DAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O89110,CASP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,1,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZGA7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J937,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDC0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QD19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ16,C3XQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BFH4,A8BFH4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S1Y5,A7S1Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,,,,1,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,1,,
A5WVL9,A5WVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EUF4,A2EUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTI6,D3ZTI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9T0,D4A9T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,1,,,,,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,1,,,,,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,1.0,,,,,,,,,,,,,,1
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,,,1,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,1,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,1,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,1,,,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,1.0,,,,,,,,,,,,1,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,,1,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,1,,,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,,,1,,
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,1.0,,,,,,,,,,,,,1,
