ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBN0,A0NBN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SJK9,A7SJK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034091,CANFA,1.0,,,,,,,,,,,,1,,
Q9VSD8,Q9VSD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96SZ5,AEDO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PDY2,AEDO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P0S8,Q6P0S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PRD3,Q5PRD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1G3L0,Q1G3L0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U1X2,H2U1X2_TAKRU,ENSTRUP00000030933,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNA0,H2RNA0_TAKRU,ENSTRUP00000001613,TAKRU,1.0,,,,,,,,,,,,1,,
F7FC21,F7FC21_MACMU,ENSMMUP00000035802,MACMU,1.0,,,,,,,,,,,,1,,
F6RU52,F6RU52_ORNAN,ENSOANP00000024026,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q1A6,F6Q1A6_XENTR,ENSXETP00000030723,XENTR,1.0,,,,,,,,,,,,1,,
D3ZD29,D3ZD29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YIY1,C3YIY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNX6,B7QNX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050654,PANTR,1.0,,,,,,,,,,,,1,,
