ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XI36,MBD10_ARATH,nan,ARATH,6.0,,,,1,,1,,1,1,1,,,,1
A9S602,A9S602_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9T1G1,A9T1G1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T1G2,A9T1G2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7EFS3,PXR1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9S601,A9S601_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T180,A9T180_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1F9,A9T1F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZX2,A9TZX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U4Z1,A9U4Z1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P53911,EAF7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
