ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80474,MES4_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,,1,1,
A7ETA3,A7ETA3_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q89XN6,Q89XN6_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q54EK1,Q54EK1_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
C3YI68,C3YI68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9U0C9,A9U0C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q54QE7,Q54QE7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A6V450,A6V450_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12405,LPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UAC8,Q0UAC8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S0G7,Q7S0G7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89CQ5,Q89CQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ML2,Q89ML2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9FC54,Q9FC54_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC65,Q9FC65_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S1Z1,Q9S1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UUA1,Q0UUA1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TW42,Q0TW42_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1X4,Q0U1X4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U0B1,Q0U0B1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E6U0,A7E6U0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E915,A7E915_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP47,A7EP47_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0B0,A7F0B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RY72,A9RY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8C7,A9S8C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC75,A9SC75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE75,A9SE75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSE1,A9SSE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7G6,A9T7G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMP3,A9TMP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR83,A9TR83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XZJ6,B0XZJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y664,B0Y664_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7E5P2,A7E5P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,,,1,,
