ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSS5,ICR3_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,,1,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
D4A7U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9US03,KLP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9HDT8,YJ51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IGK8,Q8IGK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,,,1,,,,,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,1.0,,,,,,,,,1,,,,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,1,,,,,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,1,,,,,
