ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15KI9,PHYLO_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q55725,MEND_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P17109,MEND_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
A9RRV3,A9RRV3_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
A9WB45,MEND_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
B0R4U1,MEND_HALS3,nan,HALS3,8.0,,,,,1,,1,1,,1,1,1,1,1
O06421,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
P23970,MEND_BACSU,nan,BACSU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89YN0,MEND_BACTN,nan,BACTN,6.0,,,,,1,,,1,,1,1,,1,1
Q97XR3,Q97XR3_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q89GC9,Q89GC9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89F88,Q89F88_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6VD10,A6VD10_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L123,Q9L123_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9VAC5,A9VAC5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
O61856,ILVBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53554,ILVX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89YM8,Q89YM8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89RS3,Q89RS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0G117,B0G117_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4ACG2,D4ACG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89E56,Q89E56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E39,Q89E39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D42,Q89D42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86ZI7,Q86ZI7_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UMP9,Q7UMP9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6NV04,ILVBL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H554,H9H554_MACMU,ENSMMUP00000036571,MACMU,1.0,,,,,,1,,,,,,,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
