ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZ67,WRK19_ARATH,nan,ARATH,6.0,1,1,,,,1,,1,,,,1,,1
B8BWN3,B8BWN3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7RL88,A7RL88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q56UN5,M3K19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q99683,M3K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTR2,M3K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,1.0,,1,,,,,,,,,,,,
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,1.0,,,,,,,,,,,,1,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q0T5,B7Q0T5_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,,,,,,,,,,,,1,,
E7FBI5,E7FBI5_DANRE,ENSDARP00000110235,DANRE,1.0,,1,,,,,,,,,,,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,,1,,
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,1.0,,,,,,,,,,,,1,,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,1.0,,,,,,,,,,,,1,,
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,1.0,,1,,,,,,,,,,,,
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,1.0,,,,,,,,,,,,1,,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,,1,,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,1.0,1,,,,,,,,,,,,,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,1.0,,,,,,,,,,,,1,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,1.0,,,,,,,,,,,,1,,
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
