ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRP7,CML28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3XQM3,C3XQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF72,C3ZF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D4J1,EFHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BUP0,EFHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C19,EFHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4FZY0,EFHD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q49B65,Q49B65_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A9T5,D4A9T5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q476,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZF83,C3ZF83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VJ26,EFHD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
