ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M5P3,CCDA_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TK38,A9TK38_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P74579,P74579_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJW2,Q7NJW2_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q748P3,Q748P3_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B8BSZ7,B8BSZ7_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,1,,
O66942,O66942_AQUAE,nan,AQUAE,5.0,1,,,1,,,1,,,1,,,1,
Q9X0M5,Q9X0M5_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,,,1,
Q89PH2,Q89PH2_BRADU,nan,BRADU,4.0,,,1,1,,,1,1,,,,,,
B5YLA7,B5YLA7_THEYD,nan,THEYD,4.0,1,,,,,,1,,,1,,,1,
Q9RUT2,Q9RUT2_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,1,,,1,
Q8TIA0,Q8TIA0_METAC,nan,METAC,3.0,1,,,,,,1,,,1,,,,
Q93JD3,Q93JD3_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
P36655,DSBD_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
P45706,CCDA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q8RFB0,Q8RFB0_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
A9WAW3,A9WAW3_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,1,,,,
A6V4Y5,A6V4Y5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R2R8,B0R2R8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UJI4,Q7UJI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RGU1,Q8RGU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7D9P9,Q7D9P9_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8TRP6,Q8TRP6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6VCV1,A6VCV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q55193,Q55193_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
