ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81845,PUMP1_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PD13,B7PD13_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2UJF3,H2UJF3_TAKRU,ENSTRUP00000037074,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
A7RF50,A7RF50_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P56500,UCP2_RAT,nan,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1PWF8,F1PWF8_CANFA,ENSCAFP00000008312,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7AQ05,F7AQ05_XENTR,ENSXETP00000055772,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2Q4D8,H2Q4D8_PANTR,ENSPTRP00000006976,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P70406,UCP2_MOUSE,nan,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6PWX7,F6PWX7_ORNAN,ENSOANP00000012329,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P55851,UCP2_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5TMJ6,Q5TMJ6_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9W720,UCP2_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q3SZI5,UCP2_BOVIN,ENSBTAP00000004810,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7H9F2,F7H9F2_MACMU,ENSMMUP00000003500,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6RHP7,F6RHP7_MACMU,ENSMMUP00000013520,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6YX95,F6YX95_MONDO,ENSMODP00000009307,MONDO,9.0,,,1,,,,1,1,1,1,1,1,1,1
G3X6H9,G3X6H9_BOVIN,ENSBTAP00000006918,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DAU8,F7DAU8_MONDO,ENSMODP00000009259,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035349,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2Q4D9,H2Q4D9_PANTR,ENSPTRP00000006979,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
F7EC53,F7EC53_XENTR,ENSXETP00000032640,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7ZVP4,Q7ZVP4_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
P56501,UCP3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6W4N8,F6W4N8_ORNAN,ENSOANP00000011474,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
P04633,UCP1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P56499,UCP3_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,,1
P55916,UCP3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
Q0P491,Q0P491_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P25874,UCP1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051031,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P12242,UCP1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024000,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
F6X9Y8,F6X9Y8_MONDO,ENSMODP00000000197,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2UJ80,H2UJ80_TAKRU,ENSTRUP00000037001,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PHE2,F1PHE2_CANFA,ENSCAFP00000005489,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
F6VUL7,F6VUL7_MACMU,ENSMMUP00000019983,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6QV18,F6QV18_ORNAN,ENSOANP00000024075,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QQ73,H2QQ73_PANTR,ENSPTRP00000028262,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2SXF8,H2SXF8_TAKRU,ENSTRUP00000017096,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2U927,H2U927_TAKRU,ENSTRUP00000033443,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A8KC25,A8KC25_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9UT93,A9UT93_MONBE,nan,MONBE,6.0,,,,,1,,,,,1,1,1,1,1
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000046854,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q5A300,Q5A300_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9VMK0,Q9VMK0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UTN1,OAC1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9DDT7,Q9DDT7_CHICK,ENSGALP00000027932,CHICK,1.0,,,,,,,,,,,,1,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7SPL4,A7SPL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P753,Q4P753_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UL39,Q0UL39_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q06143,DIC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7APF2,F7APF2_XENTR,ENSXETP00000012634,XENTR,1.0,,,,,,,,,,1,,,,
P32332,OAC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4QJH3,Q4QJH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
