ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80977,VSR3_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9S0J9,A9S0J9_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,,,,1
A9RCZ4,A9RCZ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SGG7,A9SGG7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TBT9,A9TBT9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TGU2,A9TGU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
B8CDN1,B8CDN1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
B8CDN3,B8CDN3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A9S0L8,A9S0L8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q9W332,Q9W332_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7CCL4,F7CCL4_XENTR,ENSXETP00000002883,XENTR,2.0,,,,,,1,1,,,,,,,
A9U2S8,A9U2S8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000002991,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2U9N5,H2U9N5_TAKRU,ENSTRUP00000033651,TAKRU,1.0,,,,,,,1,,,,,,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,1.0,,,,,,,,,,,,1,,
F7GCK9,F7GCK9_MACMU,ENSMMUP00000002022,MACMU,1.0,,,,,,,,,,,,1,,
F1P3F0,F1P3F0_CHICK,ENSGALP00000027103,CHICK,1.0,,,,,,1,,,,,,,,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YTK2,C3YTK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,1,,,,,,,
