ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LUN0,Q9LUN0_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
A9RSU3,A9RSU3_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
A9U499,A9U499_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7S166,A7S166_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9U1V3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4P6A3,Q4P6A3_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q4P5C7,Q4P5C7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2TG46,H2TG46_TAKRU,ENSTRUP00000023644,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AW84,F7AW84_ORNAN,ENSOANP00000018302,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XI97,F6XI97_CIOIN,ENSCINP00000007621,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000033899,MONDO,2.0,,,,,1,,,,,,1,,,
F6S850,F6S850_XENTR,ENSXETP00000034390,XENTR,2.0,,,,,1,,,,,,1,,,
C3YR75,C3YR75_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PYA3,B7PYA3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UQU0,A9UQU0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Z2U2,C3Z2U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7E442,F7E442_XENTR,ENSXETP00000020473,XENTR,1.0,,,,,,,,,,,1,,,
H2SEV9,H2SEV9_TAKRU,ENSTRUP00000010940,TAKRU,1.0,,,,,,,,,,,1,,,
C3YSM0,C3YSM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5J5,A9V5J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WAK8,F6WAK8_CIOIN,ENSCINP00000014218,CIOIN,1.0,,,,,,,,,,,1,,,
