ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTF4,E1BTF4_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9C8T2,Q9C8T2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
P01013,OVALX_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A392,D4A392_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BTH1,E1BTH1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9D6A7,Q9D6A7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O17365,O17365_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6IE44,Q6IE44_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35237,SPB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48594,SPB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLB6,Q5ZLB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AYE3,Q8AYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P32261,ANT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9D1Q5,Q9D1Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BMT0,Q8BMT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75635,SPB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01008,ANT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8KB96,A8KB96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O08806,O08806_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08797,O08797_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
G3V7A3,G3V7A3_RAT,ENSRNOP00000013452,RAT,1.0,,,,,,,,,,,,1,,
F6WJC0,F6WJC0_ORNAN,ENSOANP00000025972,ORNAN,1.0,,,,,,,,,1,,,,,
F6TH49,F6TH49_CIOIN,ENSCINP00000028102,CIOIN,1.0,,,,,,,,,1,,,,,
F6PJX4,F6PJX4_MONDO,ENSMODP00000015565,MONDO,1.0,,,,,,,,,1,,,,,
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,1.0,,,,,,,,,,,,1,,
F1MAA9,F1MAA9_RAT,ENSRNOP00000046632,RAT,1.0,,,,,,,,,,,,,1,
F1LVP4,F1LVP4_RAT,ENSRNOP00000050666,RAT,1.0,,,,,,,,,1,,,,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
