ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FN69,GL3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,1,,
A9TMJ5,A9TMJ5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSMODP00000012140,MONDO,2.0,,,,,,1,,,,,,1,,
Q12398,HMS1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
P52161,MAX_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q7Q022,Q7Q022_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,2.0,,,,,,1,,,,,,1,,
P12524,MYCL_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P17106,CBF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28574,MAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32607,RTG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38165,RTG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P52162,MAX_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P61244,MAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P90982,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P5N2,Q4P5N2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q18711,Q18711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TLI1,Q6TLI1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VB47,Q9VB47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050548,BOVIN,1.0,,,,,,1,,,,,,,,
P10166,MYCL_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RG56,A7RG56_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,1,,
A7RQW2,A7RQW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,1.0,,,,,,,,,,,,1,,
A9RVZ0,A9RVZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5B7,A9T5B7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V238,A9V238_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8LDE5,B8LDE5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YL37,C3YL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,1.0,,,,,,1,,,,,,,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,,,,1,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,1,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,1.0,,,,,,,,,,,,1,,
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,1.0,,,,,,,,,,,,1,,
F7BWL6,F7BWL6_ORNAN,ENSOANP00000009297,ORNAN,1.0,,,,,,1,,,,,,,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,1,,
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,1.0,,,,,,1,,,,,,,,
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,1.0,,,,,,1,,,,,,,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,1.0,,,,,,,,,,,,1,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,1,,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,1.0,,,,,,1,,,,,,,,
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,,,,1,,
