ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RI05,A7RI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TAU3,F6TAU3_CIOIN,ENSCINP00000022317,CIOIN,1.0,,,,,,,,,,,,1,,
F6WV34,F6WV34_CIOIN,ENSCINP00000007655,CIOIN,1.0,,,,,,,,,,,,1,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CS1,Q55CS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FP9,Q55FP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LQB2,Q9LQB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029116,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029243,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,,,,1,,
