ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XED8,ARFI_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9SC22,A9SC22_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A6V2J2,A6V2J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RKP2,A9RKP2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TKF8,A9TKF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTP2,A9TTP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TW03,A9TW03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P74568,P74568_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NE42,Q7NE42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89JY5,Q89JY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4D9,Q8F4D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
