ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSM3,Q9LSM3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RFJ2,A9RFJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RRB4,A7RRB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q567H0,Q567H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BK48,TTC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74DU1,Q74DU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EF1,Q74EF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGW4,Q7NGW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ULH1,Q7ULH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C86,Q89C86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IX2,Q89IX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9B0,Q8A9B0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F085,Q8F085_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8N0Z6,TTC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TJ95,Q8TJ95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q99LG4,TTC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G027,Q4G027_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0P5H9,TTC5_BOVIN,ENSBTAP00000036097,BOVIN,1.0,,,,,,,,,,,1,,,
P72868,P72868_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7PEZ2,B7PEZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RKM2,A9RKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM3,A9RKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC38,A9SC38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC43,A9SC43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCG9,A9SCG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX7,A9SPX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YKP2,B5YKP2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3XU94,C3XU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UQZ3,H2UQZ3_TAKRU,ENSTRUP00000039366,TAKRU,1.0,,,,,,,,,,,1,,,
C3YAA2,C3YAA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RI00,E2RI00_CANFA,ENSCAFP00000008028,CANFA,1.0,,,,,,,,,,,1,,,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBF3,F6WBF3_MONDO,ENSMODP00000008980,MONDO,1.0,,,,,,,,,,,1,,,
F7GEK8,F7GEK8_MACMU,ENSMMUP00000021354,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7V8,H2Q7V8_PANTR,ENSPTRP00000010332,PANTR,1.0,,,,,,,,,,,1,,,
Q9RYM4,Q9RYM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
