ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,5.0,1,,,,,,,,1,1,1,1,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,2.0,,,,,,,,,1,,,1,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P971,Q4P971_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P765,Q4P765_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,,,1,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCI1,Q0UCI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,1,,,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,1.0,,,,,,,,,1,,,,,
Q4V889,Q4V889_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,,,1,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,,,,,,1,,,,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,,,,,,,,,1,,,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,1,,,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,1,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,1,,,,,,,,,,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,,,1,,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,1,,,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,,1,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006995,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q95YE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IAB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,1,,,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,,,1,,,,,
A5PKC6,A5PKC6_BOVIN,ENSBTAP00000052691,BOVIN,1.0,,,,,,,,,1,,,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LC63,B8LC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2N3,B8C2N3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9USX9,A9USX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9USH6,A9USH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T460,A9T460_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH29,A9SH29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,1,,,,,,,,,,,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,1,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,1.0,,,,,,,,,1,,,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,1,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,,,,,1,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,,,1,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,,,1,,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,1.0,,,,,,,,,,,1,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,,,1,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,1.0,,,,,,,,,1,,,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,,,,,1,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,1.0,,,,,,,,,1,,,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,,,1,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,1,,,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,,,1,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9T1,D4A9T1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,,,1,,,,,
