ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FXD6,ARR11_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,,,,,,,1,1,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YIY1,B5YIY1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YG95,B5YG95_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89H10,Q89H10_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WHF6,A9WHF6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8THY2,Q8THY2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNM9,Q8TNM9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WCL5,A9WCL5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9S224,A9S224_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P73686,P73686_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,2.0,,1,,,,,1,,,,,,,
P96602,DCTR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
Q74E47,Q74E47_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGP6,Q7NGP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6ZES1,Q6ZES1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89SW5,Q89SW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,1,,,,,,,,
Q9RZA5,Q9RZA5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89F55,Q89F55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
