ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FVS6,KSG4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2QGF9,H2QGF9_PANTR,ENSPTRP00000018979,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P50873,MRK1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P49841,GSK3B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P49840,GSK3A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P38615,RIM11_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P18266,GSK3B_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P18265,GSK3A_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2SGY5,H2SGY5_TAKRU,ENSTRUP00000011667,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P83101,GSK3H_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2RYS5,H2RYS5_TAKRU,ENSTRUP00000005296,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QN60,H2QN60_PANTR,ENSPTRP00000026315,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A2EAQ8,A2EAQ8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
F7ACT4,F7ACT4_XENTR,ENSXETP00000039075,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6VAR2,F6VAR2_MACMU,ENSMMUP00000002642,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6VAQ6,F6VAQ6_MACMU,ENSMMUP00000002643,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
