ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DSR3,Q6DSR3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9RKD0,A9RKD0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
H2SUC5,H2SUC5_TAKRU,ENSTRUP00000016012,TAKRU,2.0,,,,,,,1,,,,,1,,
Q59K73,Q59K73_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
A2EPB6,A2EPB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7YU37,Q7YU37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZQF0,TOPB1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C511,Q6C511_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54X69,Q54X69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PHX3,Q4PHX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7F1C2,A7F1C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P47027,DPB11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4Q343,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z1H4,C3Z1H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2B6,A9V2B6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SBH5,A7SBH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005399,CIOIN,1.0,,,,,,,,,,,,1,,
