ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q91975,DBX2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q99801,NKX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A5JNG8,A5JNG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P56179,DLX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,1.0,,,,,,,,,,,,1,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,1.0,,,,,,,,,1,,,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,1.0,,,,,,,,,1,,,,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,1,,,,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,,,1,,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,1.0,,,,,,,,,1,,,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,1,,,,,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,,,1,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B2RZ95,B2RZ95_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40424,PBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40425,PBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P52950,DBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,1,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
