ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94II5,Q94II5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
A9SXI0,A9SXI0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7RFF6,A7RFF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RUS8,A7RUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q8U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0Q2,C1M0Q2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PWX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RUT2,A7RUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T3H3,F6T3H3_CIOIN,ENSCINP00000004873,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PFC6,Q4PFC6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86K96,Q86K96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RRQ2,A7RRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UW55,A9UW55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RI05,A7RI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD24,A7TD24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T978,A7T978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST34,A7ST34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH1,A7SPH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ5,A7SNQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNQ4,A7SNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFD3,A7SFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDN9,A7SDN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDJ5,A7SDJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1B4,A7S1B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1A8,A7S1A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY00,A7RY00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004909,CIOIN,1.0,,,,,,,,,,,,1,,
