ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WVE9,PLST1_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8C4A5,B8C4A5_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
B8BXU0,B8BXU0_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
C4Q9V3,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000003478,CIOIN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000003470,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A9V779,A9V779_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,4.0,,,,1,,,,1,,,,1,,1
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,3.0,,,,,,,,1,,,,1,,1
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,3.0,,,,,,,,1,,,,1,1,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,3.0,,,,,,,,1,,,,1,1,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,3.0,,,,,,,,1,,,,1,1,
C4QQ13,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,3.0,,,,,,,,1,,,,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,3.0,,,,,,,,1,,,,1,1,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B0Y096,B0Y096_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q26579,Q26579_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,,1,1,1
Q54YF6,Q54YF6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051789,BOVIN,3.0,,,,,,,,1,,,,1,,1
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000057610,PANTR,3.0,,,,,,,,,,,,1,1,1
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSOANP00000019294,ORNAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSOANP00000015438,ORNAN,3.0,,,,1,,,,1,,,,1,,
nan,nan,ENSOANP00000012972,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6UC71,F6UC71_XENTR,ENSXETP00000034907,XENTR,3.0,,,,,,,,1,,,,1,1,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,3.0,,,,,,,,1,,,,1,1,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,3.0,,,,1,,,,1,,,,,,1
nan,nan,ENSBTAP00000050167,BOVIN,3.0,,,,,,,,1,,,,1,,1
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,3.0,,,,,,,,1,,,,1,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,3.0,,,,,,,,1,,,,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,3.0,,,,,,,,1,,,,1,1,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,3.0,,,,,,,,1,,,,1,1,
C4PZL6,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,2.0,,,,,,,,,,,,1,,1
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,2.0,,,,,,,,,,,,1,1,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,2.0,,,,,,,,,,,,1,1,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,,,,1,,,,,,1
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,2.0,,,,,,,,,,,,1,1,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,2.0,,,,,,,,,,,,1,,1
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,2.0,,,,,,,,,,,,1,1,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,2.0,,,,,,,,,,,,1,1,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,2.0,,,,,,,,,,,,1,1,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,2.0,,,,,,,,1,,,,1,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,2.0,,,,,,,,,,,,1,1,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,2.0,,,,,,,,,,,,1,,1
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,2.0,,,,,,,,1,,,,,1,
F6XFW8,F6XFW8_CIOIN,ENSCINP00000019981,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UQG4,F6UQG4_CIOIN,ENSCINP00000028662,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,2.0,,,,,,,,,,,,1,1,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,2.0,,,,,,,,,,,,1,1,
Q285P3,Q285P3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000027416,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001761,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015969,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030327,CANFA,2.0,,,,,,,,,,,,1,1,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,2.0,,,,,,,,1,,,,1,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,2.0,,,,,,,,1,,,,1,,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,2.0,,,,,,,,,,,,1,1,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
O44616,FGTH1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,2.0,,,,,,,,,,,,1,1,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UQT8,H2UQT8_TAKRU,ENSTRUP00000039311,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TBL3,H2TBL3_TAKRU,ENSTRUP00000022055,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRY4,H2RRY4_TAKRU,ENSTRUP00000002900,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,2.0,,,,,,,,,,,,1,,1
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,2.0,,,,,,,,,,,,1,1,
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,2.0,,,,,,,,,,,,1,1,
C3YG70,C3YG70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,2.0,,,,,,,,,,,,1,1,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,2.0,,,,,,,,,,,,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,2.0,,,,,,,,1,,,,,,1
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,2.0,,,,,,,,,,,,1,1,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,,,1,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XQB3,B0XQB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XV44,B0XV44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,1,,,,,,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM55,A7EM55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI64,A7EI64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH06,A7EH06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,,1,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
