ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SU58,PMA4_ARATH,nan,ARATH,10.0,,,1,1,1,1,,1,1,1,1,1,,1
P54679,PMA1_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,1,1,1,,1
Q74AK3,Q74AK3_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,1,,1
B1L3W6,B1L3W6_KORCO,nan,KORCO,7.0,,,1,,1,,,1,1,1,1,,,1
O74242,O74242_CRYNE,nan,CRYNJ,7.0,,,1,,1,,,1,1,1,1,,,1
Q4PFA8,Q4PFA8_USTMA,nan,USTMA,7.0,,,1,,1,,,1,1,1,1,,,1
Q8TM37,Q8TM37_METAC,nan,METAC,6.0,,,1,,1,,,1,1,1,1,,,
Q58623,Y1226_METJA,nan,METJA,6.0,,,,,1,,,1,1,1,1,,,1
Q4QDN7,Q4QDN7_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,1,1,,,1
B5YNT7,B5YNT7_THAPS,nan,THAPS,6.0,,,,,1,1,,1,1,1,1,,,
Q4QDN8,Q4QDN8_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,1,1,,,,1
Q8TQ74,Q8TQ74_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
A9U0N9,A9U0N9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q6CDQ7,Q6CDQ7_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q5A7T3,Q5A7T3_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
P19657,PMA2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q0V3V7,Q0V3V7_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q0V2J3,Q0V2J3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
P28876,PMA2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
P09627,PMA1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
P07038,PMA1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
P05030,PMA1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
A7EEJ6,A7EEJ6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7F838,A7F838_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
B0Y2V1,B0Y2V1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B0XYM8,B0XYM8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
Q5KEI8,Q5KEI8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4PBD2,Q4PBD2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q8A929,Q8A929_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q89EM0,Q89EM0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A520,Q8A520_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9TU44,A9TU44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
