ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIA5,Q9XIA5_ARATH,nan,ARATH,4.0,,,,1,,,,,,1,1,1,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7E280,A7E280_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TRQ2,A9TRQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRQ7,A9TRQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7B3V5,F7B3V5_CIOIN,ENSCINP00000029000,CIOIN,1.0,,,,,,,,,,1,,,,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U645,Q0U645_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P684,Q4P684_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
