ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQC5,ICR2_ARATH,nan,ARATH,6.0,,,1,1,,1,1,,1,,,,1,
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,1.0,,,,,,,1,,,,,,,
Q9US03,KLP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IGK8,Q8IGK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5XIR2,Q5XIR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AEG2,Q5AEG2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
L7N0S1,L7N0S1_CIOIN,ENSCINP00000010100,CIOIN,1.0,,,1,,,,,,,,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,1.0,,,,1,,,,,,,,,,
F1NN95,F1NN95_CHICK,ENSGALP00000021134,CHICK,1.0,,,,1,,,,,,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,,1,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,1,,,,,,,,,,
D4A7U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3XQ36,C3XQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7CR70,F7CR70_ORNAN,ENSOANP00000008635,ORNAN,1.0,,,,1,,,,,,,,,,
