ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7X6A5,PPR81_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A9RCF5,A9RCF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DP81,F7DP81_MACMU,ENSMMUP00000035486,MACMU,1.0,,,,,,,,,,,,1,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BNM9,E1BNM9_BOVIN,ENSBTAP00000027241,BOVIN,1.0,,,,,,,,,,,,1,,
E1C9Q6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,,,,,,,,,,,,1,,
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,1.0,,,,,,,,,,,,1,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,,,,,,,1,,
H2QV03,H2QV03_PANTR,ENSPTRP00000033280,PANTR,1.0,,,,,,,,,,,,1,,
A9TZ88,A9TZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2UBP1,H2UBP1_TAKRU,ENSTRUP00000034359,TAKRU,1.0,,,,,,,,,,,,1,,
O75127,PTCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K6Y1,Q5K6Y1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8C2E4,PTCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V2W0,A9V2W0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TXR2,A9TXR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REG1,A9REG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8C0,A9S8C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFF5,A9RFF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFW1,A9RFW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RLF1,A9RLF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNS7,A9RNS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVJ5,A9RVJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYE6,A9RYE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S733,A9S733_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGM5,A9SGM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQB6,A9TQB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSM7,A9SSM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZH6,A9SZH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0L3,A9T0L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5I5,A9T5I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8Q0,A9T8Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9D8,A9T9D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9R7,A9T9R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
