ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZA5,Q9LZA5_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
A9SXL0,A9SXL0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
P03876,AI2M_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
P03875,AI1M_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P05511,YMC6_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89TI7,Q89TI7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89BF9,Q89BF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
