ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LH95,Q9LH95_ARATH,nan,ARATH,3.0,,,1,1,,,,,,1,,,,
O93878,O93878_USTMD,nan,USTMA,2.0,,,1,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PW37,B7PW37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YIW9,C3YIW9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q04433,FIT1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q5A8I8,IHD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AK97,PGA37_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AKR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AMF7,PGA57_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AMW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CG83,Q6CG83_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
