ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FF86,DCR_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,1,,1,
Q4P490,Q4P490_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,1,
B0XM35,B0XM35_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
B0XW12,B0XW12_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q12226,AYT1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q6C6T8,Q6C6T8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
A7EV84,A7EV84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7FA21,A7FA21_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TMK2,A9TMK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0TYY8,Q0TYY8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V7I7,Q0V7I7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54JI8,Q54JI8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
