ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NKP9,AMSH2_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B7Q2T0,B7Q2T0_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
O95630,STABP_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
Q2YDQ9,Q2YDQ9_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
Q54Q40,D1039_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,,1
Q6CDI9,Q6CDI9_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,,1
E1BRS3,E1BRS3_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
A7F115,A7F115_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
B0BMZ5,B0BMZ5_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,,1
Q9P371,SST2_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,,1
A9SXJ1,A9SXJ1_PHYPA,nan,PHYPA,5.0,1,1,1,1,,,,,1,,,,,
Q96FJ0,STALP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q8R424,STABP_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q7S0H7,Q7S0H7_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
F7EMR4,F7EMR4_XENTR,ENSXETP00000016999,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q9CQ26,STABP_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,,,1
Q17QR2,Q17QR2_BOVIN,ENSBTAP00000012633,BOVIN,4.0,,,,,,,1,1,,1,,,,1
Q0U8H2,Q0U8H2_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
Q9VA71,Q9VA71_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
H2UP12,H2UP12_TAKRU,ENSTRUP00000038683,TAKRU,4.0,,,,,,,1,1,,1,,,,1
H2QI53,H2QI53_PANTR,ENSPTRP00000020712,PANTR,4.0,,,,,,,1,1,,1,,,,1
A7RU83,A7RU83_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
F7F4V9,F7F4V9_ORNAN,ENSOANP00000000738,ORNAN,4.0,,,,,,,1,1,,1,,,,1
F7G053,F7G053_MACMU,ENSMMUP00000036464,MACMU,4.0,,,,,,,1,1,,1,,,,1
E1BUJ2,E1BUJ2_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
F6S198,F6S198_MONDO,ENSMODP00000027961,MONDO,4.0,,,,,,,1,1,,1,,,,1
B0XYC0,B0XYC0_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
C4Q939,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
E7F3M4,E7F3M4_DANRE,ENSDARP00000096813,DANRE,4.0,,,,,,,,1,,1,,1,,1
E2RSH3,E2RSH3_CANFA,ENSCAFP00000012908,CANFA,4.0,,,,,,,1,1,,1,,,,1
D3ZC83,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000004759,PANTR,3.0,,,,,,,,1,,1,,,,1
A9SC60,A9SC60_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
Q76N33,STALP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q6TH47,STBPA_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
F7D3T5,F7D3T5_MONDO,ENSMODP00000020683,MONDO,3.0,,,,,,,,1,,1,,,,1
E2R3X2,E2R3X2_CANFA,ENSCAFP00000003938,CANFA,3.0,,,,,,,,1,,1,,,,1
E2RGW0,E2RGW0_CANFA,ENSCAFP00000023076,CANFA,3.0,,,,,,,,1,,1,,,,1
Q08DL2,Q08DL2_BOVIN,ENSBTAP00000001709,BOVIN,3.0,,,,,,,,1,,1,,,,1
F6Q289,F6Q289_ORNAN,ENSOANP00000022710,ORNAN,3.0,,,,,,,,1,,1,,,,1
F7HJK2,F7HJK2_MACMU,ENSMMUP00000035777,MACMU,3.0,,,,,,,,1,,1,,,,1
F7CI23,F7CI23_XENTR,ENSXETP00000020382,XENTR,2.0,,,,,,,,,,1,,,,1
F6PIT5,F6PIT5_ORNAN,ENSOANP00000025433,ORNAN,2.0,,,,,,,,,,1,,,,1
H2S305,H2S305_TAKRU,ENSTRUP00000006777,TAKRU,2.0,,,,,,,,,,1,,,,1
A9TIT6,A9TIT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F7CHD6,F7CHD6_ORNAN,ENSOANP00000023968,ORNAN,2.0,,,,,,,,,,1,,,,1
P41883,YPT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86IJ1,PSDE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UP87,A9UP87_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043443,RAT,1.0,,,,,,,,,,,,1,,
