ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIQ2,Q9XIQ2_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,1,1,1,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TTI9,A9TTI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q27507,Q27507_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,1,,,,,,,,,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,1,,,,,,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,1,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,1.0,,,,,,,,,,,,1,,
