ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,,1,,
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000000531,CIOIN,2.0,,,1,,,,,,,,,1,,
A7S7U0,A7S7U0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H9H2R2,H9H2R2_MACMU,ENSMMUP00000001599,MACMU,1.0,,,,,,,,,,,,1,,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,1.0,,,,,,,,,,,,1,,
L7N2P3,L7N2P3_XENTR,ENSXETP00000008300,XENTR,1.0,,,,,,,,,,,,1,,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,,1,,
H9H5W2,H9H5W2_MONDO,ENSMODP00000000368,MONDO,1.0,,,,,,,,,,,,1,,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,1.0,,,,,,,,,,,,1,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,1.0,,,,,,,,,,,,1,,
H2R633,H2R633_PANTR,ENSPTRP00000048703,PANTR,1.0,,,,,,,,,,,,1,,
H2R0G3,H2R0G3_PANTR,ENSPTRP00000040686,PANTR,1.0,,,,,,,,,,,,1,,
F7HEC0,F7HEC0_MACMU,ENSMMUP00000008357,MACMU,1.0,,,,,,,,,,,,1,,
F7H4W8,F7H4W8_MACMU,ENSMMUP00000003574,MACMU,1.0,,,,,,,,,,,,1,,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,1.0,,,,,,,,,,,,1,,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043893,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018898,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019878,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048702,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048704,PANTR,1.0,,,,,,,,,,,,1,,
F7EQI8,F7EQI8_MACMU,ENSMMUP00000009448,MACMU,1.0,,,,,,,,,,,,1,,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,1.0,,,,,,,,,,,,1,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,,1,,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z5U4,C3Z5U4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3YW85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z7Y1,D3Z7Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZX4,D3ZZX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABM1,D4ABM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C495,E1C495_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,1.0,,,,,,,,,,,,1,,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,1.0,,,,,,,,,,,,1,,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,1.0,,,,,,,,,,,,1,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,,,,,1,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,,1,,
F6QMD9,F6QMD9_XENTR,ENSXETP00000054674,XENTR,1.0,,,,,,,,,,,,1,,
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,1.0,,,,,,,,,,,,1,,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,1.0,,,,,,,,,,,,1,,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,1.0,,,,,,,,,,,,1,,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,1.0,,,,,,,,,,,,1,,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,1.0,,,,,,,,,,,,1,,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,1.0,,,,,,,,,,,,1,,
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,1,,
F6XDY3,F6XDY3_MONDO,ENSMODP00000038473,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,1.0,,,,,,,,,,,,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,1.0,,,,,,,,,,,,1,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009784,XENTR,1.0,,,,,,,,,,,,1,,
