ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SP32,DCL1_ARATH,nan,ARATH,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9UPY3,DICER_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q8R418,DICER_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q25BN1,DICER_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9VCU9,DCR1_DROME,nan,DROME,8.0,,1,,,1,1,,1,,,1,1,1,1
Q6TV19,DICER_DANRE,nan,DANRE,8.0,1,1,,,1,,,1,,,1,1,1,1
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,8.0,1,1,,,1,1,,1,,,1,1,,1
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,8.0,1,1,,,1,,,1,,,1,1,1,1
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,,,1,1,1,1
Q09884,DCR1_SCHPO,nan,SCHPO,7.0,,1,1,,1,,,1,,,1,1,1,
P34529,DCR1_CAEEL,nan,CAEEL,7.0,,1,,,1,,,1,,,1,1,1,1
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,7.0,1,1,,,1,1,,1,,,1,,,1
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSMODP00000015796,MONDO,7.0,1,1,,,1,1,,1,,,1,,,1
B0Y124,B0Y124_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,,,1,1,1,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSCAFP00000026121,CANFA,5.0,,,,,1,1,,1,,,1,,,1
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,,1,1
nan,nan,ENSBTAP00000051463,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
A1ZAW0,A1ZAW0_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q86L44,Q86L44_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A7F817,A7F817_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q8TUH1,Q8TUH1_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,4.0,,,,,,1,1,1,,,,,,1
B0YES4,B0YES4_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q0UI93,DCL1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UL22,DCL2_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q4G034,Q4G034_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q58900,Y1505_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
Q6CB95,Q6CB95_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5K7Q1,Q5K7Q1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q54H25,Q54H25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EH7,Q54EH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KM65,RNC_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P40562,MPH1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5A1A0,MPH1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A9T140,A9T140_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q9ZBQ7,RNC_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,1.0,,1,,,,,,,,,,,,
C4Q6K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023860,CIOIN,1.0,,,,,,,1,,,,,,,
Q54UI6,Q54UI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
