ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000002817,ORNAN,4.0,,,,,,,1,1,,,1,1,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
H2TS26,H2TS26_TAKRU,ENSTRUP00000027484,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6V612,F6V612_MACMU,ENSMMUP00000021996,MACMU,2.0,,,,,,,,,,,1,1,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7ZW78,RN181_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,2.0,,,,,,,,1,,,1,,,
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6AXU4,RN181_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,2.0,,,,,,,,1,,,1,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q9VE61,RN181_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VHI7,Q9VHI7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
H2TXU2,H2TXU2_TAKRU,ENSTRUP00000029501,TAKRU,2.0,,,,,,,,1,,,1,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P765,Q4P765_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q66HF7,Q66HF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1A601,A1A601_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S5V7,Q7S5V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,,,1,,,
Q91YL2,RN126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9D0C1,RN115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P0P0,RN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y4L5,RN115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004306,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000404770,HUMAN,1.0,,,,,,,,,,,1,,,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P38239,YBR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QAN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9Q7,C3Z9Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ01,C3YQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y7E7,B0Y7E7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UVT2,A9UVT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TG63,A9TG63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZ50,A9RZ50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RG96,A9RG96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7F718,A7F718_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RV40,A2RV40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
