ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVG4,APRR3_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q55802,Q55802_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55890,Q55890_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55933,Q55933_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55942,Q55942_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q747P8,Q747P8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q748T6,Q748T6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q50806,Q50806_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74CK2,Q74CK2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74E62,Q74E62_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74G01,Q74G01_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55733,Q55733_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q11156,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73006,P73006_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P37478,YYCF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P38684,TORR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P42244,YCBL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P42421,YXDJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P52076,QSEB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P52108,RSTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P54443,YRKP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P69228,BAER_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P71814,P71814_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P72936,P72936_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72948,P72948_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73005,P73005_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6UYS8,A6UYS8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q06065,ATOC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P73104,P73104_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73404,P73404_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73686,P73686_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74288,P74288_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74314,P74314_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74541,P74541_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74626,P74626_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P76340,YEDW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
