ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXR6,Q8GXR6_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,1,,,
A9REP9,A9REP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RVK6,A9RVK6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S0H2,A9S0H2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SY87,A9SY87_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TH61,A9TH61_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9U0U1,A9U0U1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9U4M3,A9U4M3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7SE65,A7SE65_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RQ35,A9RQ35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUX0,A9RUX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0Q6,A9S0Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCG0,A9SCG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT8,A9SQT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U7,A9U0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9QJ15,E9QJ15_DANRE,ENSDARP00000120716,DANRE,1.0,,,,,,1,,,,,,,,
