ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LK56,DME_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
A9TGK6,A9TGK6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q9RRQ0,Q9RRQ0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
B0YD74,B0YD74_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A7EIZ9,A7EIZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NJL1,Q7NJL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WYK0,END3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVU4,Q9RVU4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9HFI6,Q9HFI6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8THA8,Q8THA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JE74,Q5JE74_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74D69,Q74D69_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7F1S0,A7F1S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q58030,END3_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O66636,O66636_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8BVH2,B8BVH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L3E5,B1L3E5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WG97,A9WG97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WYL3,Q9WYL3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
