ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49397,ARR10_ARATH,nan,ARATH,5.0,,,,,,1,1,,,,1,1,,1
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,,,,,,,1,1,,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017236,XENTR,1.0,,,,,,1,,,,,,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B5YK02,B5YK02_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
