ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52T38,ZDH22_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,7.0,,1,1,1,,1,,1,1,,,,,1
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,6.0,,,,1,,1,,1,,,,1,1,1
B0XW63,B0XW63_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,,,,1,,1
Q6C520,AKR1_YARLI,nan,YARLI,5.0,,1,,,,1,1,1,,,,,,1
Q5KP49,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,,,,1,,1
Q9VKB1,Q9VKB1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,,,1
Q4P6L3,AKR1_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
A5WVX9,A5WVX9_DANRE,nan,DANRE,4.0,,1,,,,,1,1,,,,,,1
Q54JY9,Q54JY9_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,4.0,,1,,,,1,,,,,,1,,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,3.0,,,,,,,1,1,,,,,,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,3.0,,1,,,,,,1,,,,,,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,3.0,,,,,,,1,1,,,,,,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,3.0,,,,,,,1,1,,,,,,1
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,3.0,,,,,,,1,1,,,,,,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000048780,XENTR,3.0,,,,,,,1,1,1,,,,,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,1,,
C4Q4F2,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSCINP00000003879,CIOIN,2.0,,,,,,,1,,,,,,,1
D3ZEJ8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
P39010,AKR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,2.0,,,,,,,,,,,,1,,1
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000010081,CIOIN,2.0,,,,,,,,1,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000029022,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VUW9,Q9VUW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q62422,OSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92882,OSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6IQL0,Q6IQL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VJ14,Q9VJ14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q76IC6,ZDH23_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
